"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","phr:C6569_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_15085",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","phr:C6569_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_01500",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","phr:C6569_03575 / phr:C6569_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_03575+phr:C6569_03580",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","phr:C6569_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_03575",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","phr:C6569_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_03580",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","phr:C6569_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_09135",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","phr:C6569_03585 / phr:C6569_19255","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_03585+phr:C6569_19255",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","phr:C6569_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_09130",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","phr:C6569_09120 / phr:C6569_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_09120+phr:C6569_09125",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","phr:C6569_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_16505",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","phr:C6569_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_16505",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","phr:C6569_20980","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_20980",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","phr:C6569_20980","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_20980",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","phr:C6569_20630","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_20630",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","phr:C6569_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_21040",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","phr:C6569_12820 / phr:C6569_18055","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_12820+phr:C6569_18055",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","phr:C6569_06320 / phr:C6569_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_06320+phr:C6569_12795",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","phr:C6569_21045","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_21045",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","phr:C6569_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_11610",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","phr:C6569_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_11610",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","phr:C6569_20985","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_20985",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","phr:C6569_20985","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_20985",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
