"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","ecog:FIV45_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_07015",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","51","ecog:FIV45_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_05785",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","52","ecog:FIV45_01015 / ecog:FIV45_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_01015+ecog:FIV45_01020",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","53","ecog:FIV45_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_01015",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","54","ecog:FIV45_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_01020",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","55","ecog:FIV45_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_10700",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","56","ecog:FIV45_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_01025",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","57","ecog:FIV45_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_10695",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","58","ecog:FIV45_07295 / ecog:FIV45_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_07295+ecog:FIV45_10690",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","59","ecog:FIV45_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_05505",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","61","ecog:FIV45_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_03770",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","68","ecog:FIV45_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_03770",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","70","ecog:FIV45_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_15550",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","71","ecog:FIV45_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_15550",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","75","ecog:FIV45_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_01055",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","76","ecog:FIV45_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_17875",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","77","ecog:FIV45_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_17930",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","78","ecog:FIV45_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_09395",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","80","ecog:FIV45_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_17880",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","83","ecog:FIV45_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_07795",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","84","ecog:FIV45_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_07795",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","89","ecog:FIV45_04405 / ecog:FIV45_15545 / ecog:FIV45_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_04405+ecog:FIV45_15545+ecog:FIV45_17135",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","90","ecog:FIV45_04405 / ecog:FIV45_15545 / ecog:FIV45_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_04405+ecog:FIV45_15545+ecog:FIV45_17135",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
