"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pbv:AR543_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_09420",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pbv:AR543_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_16525",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pbv:AR543_16485 / pbv:AR543_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_16485+pbv:AR543_16490",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pbv:AR543_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_16485",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pbv:AR543_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_16490",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pbv:AR543_16500","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_16500",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pbv:AR543_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_16495",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pbv:AR543_00545 / pbv:AR543_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_00545+pbv:AR543_16505",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pbv:AR543_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_16510",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","pbv:AR543_16515 / pbv:AR543_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_16515+pbv:AR543_19890",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pbv:AR543_19875","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_19875",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pbv:AR543_19875","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_19875",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","pbv:AR543_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_16475",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pbv:AR543_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_17600",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pbv:AR543_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_17610",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pbv:AR543_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_18370",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pbv:AR543_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_06865",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pbv:AR543_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_16520",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","pbv:AR543_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_16480",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","pbv:AR543_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_16480",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
