"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","elw:ECW_m0809 / elw:ECW_m1873 / elw:ECW_m2829","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0809+elw:ECW_m1873+elw:ECW_m2829",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry7","38","elw:ECW_m1861","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m1861",NA,"rn:R02413 rn:R06847",NA,445,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry8","39","elw:ECW_m1861","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m1861",NA,"rn:R01872 rn:R06846",NA,445,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","elw:ECW_m2518","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m2518",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","elw:ECW_m1352 / elw:ECW_m1353","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m1352+elw:ECW_m1353",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","elw:ECW_m1352","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m1352",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","elw:ECW_m1353","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m1353",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","elw:ECW_m1354","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m1354",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","elw:ECW_m1354","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m1354",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","elw:ECW_m1355","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m1355",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","elw:ECW_m1355 / elw:ECW_m1356","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m1355+elw:ECW_m1356",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","elw:ECW_m2827 / elw:ECW_m2828","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m2827+elw:ECW_m2828",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","elw:ECW_m2827","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m2827",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","elw:ECW_m4419","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m4419",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
