"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sme:SMc00155","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc00155",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sme:SMc00007","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc00007",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sme:SMc02765 / sme:SMc02766","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc02765+sme:SMc02766",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sme:SMc02765","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc02765",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sme:SMc02766","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc02766",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sme:SMc00236","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc00236",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sme:SMc02767","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc02767",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sme:SMc00235","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc00235",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sme:SMc02725","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc02725",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sme:SMc03858","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc03858",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sme:SMc02899","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc02899",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","sme:SMc00387","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc00387",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","sme:SMc00387","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc00387",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sme:SMc02899","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc02899",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sme:SMc00711","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc00711",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","sme:SMc00711","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc00711",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sme:SMc00333","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc00333",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sme:SMc00695","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc00695",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sme:SM_b20037 / sme:SMc02791","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b20037+sme:SMc02791",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sme:SMc01343","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc01343",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sme:SMc00696","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc00696",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","sme:SMc00387","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc00387",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","sme:SMc01578 / sme:SMc04386","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc01578+sme:SMc04386",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","sme:SMc01578 / sme:SMc04386","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc01578+sme:SMc04386",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sme:SMa0387 / sme:SMc00710 / sme:SMc02393 / sme:SMc03885","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMa0387+sme:SMc00710+sme:SMc02393+sme:SMc03885",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sme:SMa0387 / sme:SMc00710 / sme:SMc02393 / sme:SMc03885","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMa0387+sme:SMc00710+sme:SMc02393+sme:SMc03885",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
