"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","trs:Terro_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0645",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","trs:Terro_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0760",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","trs:Terro_0642 / trs:Terro_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0642+trs:Terro_0643",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","trs:Terro_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0643",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","trs:Terro_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0642",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","trs:Terro_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0638",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","trs:Terro_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0639",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","trs:Terro_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0794",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","trs:Terro_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0232",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","trs:Terro_3232","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_3232",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","trs:Terro_3232","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_3232",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","trs:Terro_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0647",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","trs:Terro_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_1890",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","trs:Terro_3243","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_3243",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","trs:Terro_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_1054",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","trs:Terro_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_1054",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","trs:Terro_0769 / trs:Terro_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0769+trs:Terro_1630",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","trs:Terro_3792","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_3792",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","trs:Terro_3792","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_3792",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","trs:Terro_2077 / trs:Terro_2443 / trs:Terro_3622","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_2077+trs:Terro_2443+trs:Terro_3622",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","trs:Terro_2077 / trs:Terro_2443 / trs:Terro_3622","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_2077+trs:Terro_2443+trs:Terro_3622",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
