"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","gca:Galf_1142 / gca:Galf_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1142+gca:Galf_2070",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","gca:Galf_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0526",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","gca:Galf_0499 / gca:Galf_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0499+gca:Galf_0500",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","gca:Galf_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0500",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","gca:Galf_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0499",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","gca:Galf_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0426",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","gca:Galf_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0498",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","gca:Galf_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2695",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","gca:Galf_2696 / gca:Galf_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2696+gca:Galf_2698",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","gca:Galf_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1139",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","gca:Galf_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1139",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","gca:Galf_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1139",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","gca:Galf_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1144",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","gca:Galf_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1145",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","gca:Galf_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0163",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","gca:Galf_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2091",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","gca:Galf_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2879",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","gca:Galf_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0164",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","gca:Galf_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2171",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","gca:Galf_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2171",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","gca:Galf_0433 / gca:Galf_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0433+gca:Galf_1141",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","gca:Galf_0433 / gca:Galf_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0433+gca:Galf_1141",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
