"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","scon:SCRE_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_1539",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","scon:SCRE_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_1288",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","scon:SCRE_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0991",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","scon:SCRE_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_1281",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","scon:SCRE_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_1281",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","scon:SCRE_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_1285",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","scon:SCRE_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_1283",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","scon:SCRE_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_1282",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","scon:SCRE_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_1290",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","scon:SCRE_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_1291",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","scon:SCRE_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_1289",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
