"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cmb:CSW64_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_08425",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cmb:CSW64_21445 / cmb:CSW64_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_21445+cmb:CSW64_21450",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cmb:CSW64_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_21445",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cmb:CSW64_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_21450",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cmb:CSW64_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_10830",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cmb:CSW64_21455","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_21455",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cmb:CSW64_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_10840",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cmb:CSW64_10845 / cmb:CSW64_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_10845+cmb:CSW64_10865",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cmb:CSW64_19210","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_19210",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cmb:CSW64_19210","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_19210",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cmb:CSW64_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_14975",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","cmb:CSW64_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_14975",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","cmb:CSW64_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_13735",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cmb:CSW64_21485","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_21485",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cmb:CSW64_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_04940",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cmb:CSW64_20715","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_20715",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cmb:CSW64_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_12640",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cmb:CSW64_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_04935",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cmb:CSW64_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_15820",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cmb:CSW64_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_15820",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry53","84","cmb:CSW64_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_08740",NA,"rn:R01873",NA,395,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry54","85","cmb:CSW64_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_08740",NA,"rn:R02415",NA,395,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cmb:CSW64_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_14970",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cmb:CSW64_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_14970",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
