"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","tna:CTN_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0328",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","tna:CTN_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0323",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","tna:CTN_0131 / tna:CTN_0551 / tna:CTN_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0131+tna:CTN_0551+tna:CTN_0553",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","tna:CTN_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0553",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","tna:CTN_0131 / tna:CTN_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0131+tna:CTN_0551",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","tna:CTN_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0549",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","tna:CTN_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0550",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","tna:CTN_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0548",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","tna:CTN_0547 / tna:CTN_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0547+tna:CTN_0548",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","tna:CTN_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0533",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","tna:CTN_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0533",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","tna:CTN_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0533",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","tna:CTN_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0327",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","tna:CTN_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0326",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","tna:CTN_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0322",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","tna:CTN_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0325",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","tna:CTN_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0321",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","tna:CTN_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0322",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","tna:CTN_0885 / tna:CTN_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0885+tna:CTN_1319",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","tna:CTN_0885 / tna:CTN_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0885+tna:CTN_1319",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","tna:CTN_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1526",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","tna:CTN_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1526",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
