"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pyw:PYWP30_00869","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00869",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pyw:PYWP30_00854","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00854",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pyw:PYWP30_00560 / pyw:PYWP30_01225 / pyw:PYWP30_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00560+pyw:PYWP30_01225+pyw:PYWP30_01230",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pyw:PYWP30_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01230",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pyw:PYWP30_00560 / pyw:PYWP30_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00560+pyw:PYWP30_01225",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pyw:PYWP30_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_02130",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pyw:PYWP30_01224","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01224",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pyw:PYWP30_01227","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01227",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pyw:PYWP30_01228 / pyw:PYWP30_01229","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01228+pyw:PYWP30_01229",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pyw:PYWP30_00114","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00114",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pyw:PYWP30_00114","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00114",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","pyw:PYWP30_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00875",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pyw:PYWP30_00863","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00863",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pyw:PYWP30_00888","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00888",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pyw:PYWP30_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00855",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pyw:PYWP30_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00885",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pyw:PYWP30_00864","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00864",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","pyw:PYWP30_00887 / pyw:PYWP30_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00887+pyw:PYWP30_01495",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","pyw:PYWP30_00887 / pyw:PYWP30_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00887+pyw:PYWP30_01495",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","pyw:PYWP30_00134 / pyw:PYWP30_00168 / pyw:PYWP30_00361","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00134+pyw:PYWP30_00168+pyw:PYWP30_00361",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","pyw:PYWP30_00134 / pyw:PYWP30_00168 / pyw:PYWP30_00361","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00134+pyw:PYWP30_00168+pyw:PYWP30_00361",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
