"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","thw:BMG03_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_11425",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","thw:BMG03_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_14605",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","thw:BMG03_11700 / thw:BMG03_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_11700+thw:BMG03_16830",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","thw:BMG03_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_16830",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","thw:BMG03_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_11700",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","thw:BMG03_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_14330",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","thw:BMG03_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_11705",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","thw:BMG03_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_14325",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","thw:BMG03_14310 / thw:BMG03_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_14310+thw:BMG03_14320",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","thw:BMG03_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_03095",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","thw:BMG03_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_07435",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","thw:BMG03_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_00240",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
