"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","hhl:Halha_1407 / hhl:Halha_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_1407+hhl:Halha_1683",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","hhl:Halha_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0526",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","hhl:Halha_0394 / hhl:Halha_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0394+hhl:Halha_0395",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","hhl:Halha_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0395",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","hhl:Halha_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0394",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","hhl:Halha_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0392",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","hhl:Halha_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0393",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","hhl:Halha_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0391",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","hhl:Halha_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0389",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","hhl:Halha_1409 / hhl:Halha_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_1409+hhl:Halha_1586",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","hhl:Halha_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_1863",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","hhl:Halha_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_1863",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","hhl:Halha_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_1406",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","hhl:Halha_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_1405",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","hhl:Halha_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0527",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","hhl:Halha_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0515",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","hhl:Halha_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0529",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","hhl:Halha_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0528",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","hhl:Halha_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0382",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","hhl:Halha_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0382",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","hhl:Halha_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_1408",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","hhl:Halha_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_1408",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
