"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","scl:sce2496 / scl:sce3685","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce2496+scl:sce3685",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","scl:sce4843","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce4843",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","scl:sce1102 / scl:sce1103","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce1102+scl:sce1103",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","scl:sce1103","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce1103",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","scl:sce1102","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce1102",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","scl:sce1101","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce1101",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","scl:sce1101","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce1101",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","scl:sce1100","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce1100",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","scl:sce0620 / scl:sce5044","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0620+scl:sce5044",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","scl:sce7831","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce7831",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","scl:sce7831","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce7831",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","scl:sce7831","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce7831",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","scl:sce1259","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce1259",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","scl:sce5266","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce5266",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","scl:sce3035 / scl:sce6876","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce3035+scl:sce6876",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","scl:sce4842","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce4842",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","scl:sce1639 / scl:sce2226 / scl:sce2476","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce1639+scl:sce2226+scl:sce2476",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","scl:sce3924","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce3924",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","scl:sce0872 / scl:sce4842","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0872+scl:sce4842",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","scl:sce4477","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce4477",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","scl:sce4477","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce4477",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","scl:sce4215 / scl:sce8855 / scl:sce8915","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce4215+scl:sce8855+scl:sce8915",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","scl:sce4215 / scl:sce8855 / scl:sce8915","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce4215+scl:sce8855+scl:sce8915",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
