"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","tah:SU86_003350","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_003350",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","tah:SU86_001560 / tah:SU86_001565","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_001560+tah:SU86_001565",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","tah:SU86_001560","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_001560",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","tah:SU86_001565","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_001565",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","tah:SU86_001570","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_001570",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","tah:SU86_001575","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_001575",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","tah:SU86_001580 / tah:SU86_001585","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_001580+tah:SU86_001585",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","tah:SU86_004645","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_004645",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","tah:SU86_004645","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_004645",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","tah:SU86_003360","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_003360",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","tah:SU86_003345","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_003345",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","tah:SU86_003340","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_003340",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","tah:SU86_003335","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_003335",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","tah:SU86_003330","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_003330",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","tah:SU86_003355","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_003355",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","tah:SU86_003355","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_003355",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","tah:SU86_004600","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_004600",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","tah:SU86_004600","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_004600",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","tah:SU86_003325","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_003325",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","tah:SU86_003320","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_003320",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
