"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","phl:KKY_878","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_878",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","phl:KKY_586","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_586",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","phl:KKY_3489 / phl:KKY_3496","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_3489+phl:KKY_3496",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","phl:KKY_3496","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_3496",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","phl:KKY_3489","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_3489",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","phl:KKY_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1371",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","phl:KKY_3488","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_3488",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","phl:KKY_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1372",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","phl:KKY_1373 / phl:KKY_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1373+phl:KKY_1374",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","phl:KKY_48","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_48",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","phl:KKY_48","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_48",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","phl:KKY_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2952",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","phl:KKY_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2952",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","phl:KKY_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_3473",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","phl:KKY_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2918",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","phl:KKY_1200 / phl:KKY_192 / phl:KKY_3333","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1200+phl:KKY_192+phl:KKY_3333",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","phl:KKY_1552 / phl:KKY_197 / phl:KKY_3778","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1552+phl:KKY_197+phl:KKY_3778",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","phl:KKY_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2919",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","phl:KKY_2128 / phl:KKY_3799 / phl:KKY_429","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2128+phl:KKY_3799+phl:KKY_429",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","phl:KKY_2128 / phl:KKY_3799 / phl:KKY_429","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2128+phl:KKY_3799+phl:KKY_429",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","phl:KKY_2953 / phl:KKY_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2953+phl:KKY_3113",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","phl:KKY_2953 / phl:KKY_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2953+phl:KKY_3113",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
