"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","lbt:AYR52_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_05650",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","lbt:AYR52_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_01050",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","lbt:AYR52_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_00175",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","lbt:AYR52_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_00175",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","lbt:AYR52_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_00160",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","lbt:AYR52_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_00165",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","lbt:AYR52_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_00155",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","lbt:AYR52_00145 / lbt:AYR52_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_00145+lbt:AYR52_00150",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","lbt:AYR52_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_08445",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","lbt:AYR52_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_05640",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","lbt:AYR52_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_05640",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","lbt:AYR52_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_11010",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","lbt:AYR52_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_01055",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","lbt:AYR52_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_11015",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","lbt:AYR52_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_05655",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","lbt:AYR52_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_05645",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","lbt:AYR52_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_11320",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","lbt:AYR52_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_11320",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
