"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","hta:BVU17_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_04290",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","hta:BVU17_11670 / hta:BVU17_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_11670+hta:BVU17_11675",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","hta:BVU17_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_11670",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","hta:BVU17_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_11675",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","hta:BVU17_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_11680",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","hta:BVU17_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_10200",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","hta:BVU17_02695 / hta:BVU17_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_02695+hta:BVU17_10205",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","hta:BVU17_06610 / hta:BVU17_06615 / hta:BVU17_10190 / hta:BVU17_10195 / hta:BVU17_16630 / hta:BVU17_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_06610+hta:BVU17_06615+hta:BVU17_10190+hta:BVU17_10195+hta:BVU17_16630+hta:BVU17_16635",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","hta:BVU17_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_06830",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","hta:BVU17_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_00995",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","hta:BVU17_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_00995",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","hta:BVU17_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_05515",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","hta:BVU17_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_04300",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","hta:BVU17_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_06835",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","hta:BVU17_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_06600",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","hta:BVU17_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_11645",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","hta:BVU17_03515 / hta:BVU17_09835 / hta:BVU17_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_03515+hta:BVU17_09835+hta:BVU17_17500",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","hta:BVU17_03515 / hta:BVU17_09835 / hta:BVU17_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_03515+hta:BVU17_09835+hta:BVU17_17500",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","hta:BVU17_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_05430",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","hta:BVU17_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_05430",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","hta:BVU17_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_11655",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","hta:BVU17_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_11665",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
