"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","plan:A1s21148_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_02785",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","plan:A1s21148_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03810",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","plan:A1s21148_03090 / plan:A1s21148_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03090+plan:A1s21148_03095",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","plan:A1s21148_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03095",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","plan:A1s21148_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03090",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","plan:A1s21148_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03085",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","plan:A1s21148_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03060",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","plan:A1s21148_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_04010",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","plan:A1s21148_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03075",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","plan:A1s21148_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03480",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","plan:A1s21148_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_07240",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","plan:A1s21148_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_07240",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","plan:A1s21148_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03485",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","plan:A1s21148_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_01105",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","plan:A1s21148_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03805",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","plan:A1s21148_03820 / plan:A1s21148_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03820+plan:A1s21148_07105",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","plan:A1s21148_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03795",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","plan:A1s21148_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03800",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","plan:A1s21148_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03045",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","plan:A1s21148_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03045",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
