"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","marm:YQ22_18295","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_18295",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","marm:YQ22_03350 / marm:YQ22_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_03350+marm:YQ22_03355",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","marm:YQ22_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_03355",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","marm:YQ22_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_03350",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","marm:YQ22_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_03340",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","marm:YQ22_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_03345",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","marm:YQ22_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_03335",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","marm:YQ22_03325 / marm:YQ22_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_03325+marm:YQ22_03330",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","marm:YQ22_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_04160",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","marm:YQ22_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_04175",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","marm:YQ22_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_04175",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","marm:YQ22_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_04165",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","marm:YQ22_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_04765",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","marm:YQ22_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_04125",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","marm:YQ22_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_14130",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","marm:YQ22_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_14375",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","marm:YQ22_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_02725",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","marm:YQ22_02545 / marm:YQ22_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_02545+marm:YQ22_16790",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","marm:YQ22_03515 / marm:YQ22_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_03515+marm:YQ22_03830",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","marm:YQ22_03515 / marm:YQ22_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_03515+marm:YQ22_03830",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","marm:YQ22_05225 / marm:YQ22_10590 / marm:YQ22_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_05225+marm:YQ22_10590+marm:YQ22_16885",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","marm:YQ22_05225 / marm:YQ22_10590 / marm:YQ22_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_05225+marm:YQ22_10590+marm:YQ22_16885",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
