"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","vci:O3Y_03250 / vci:O3Y_07315 / vci:O3Y_18338","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_03250+vci:O3Y_07315+vci:O3Y_18338",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","vci:O3Y_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_10210",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","vci:O3Y_05455 / vci:O3Y_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_05455+vci:O3Y_05460",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","vci:O3Y_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_05455",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","vci:O3Y_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_05460",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","vci:O3Y_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_05465",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","vci:O3Y_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_05465",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","vci:O3Y_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_05470",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","vci:O3Y_05475 / vci:O3Y_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_05475+vci:O3Y_05480",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","vci:O3Y_03255 / vci:O3Y_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_03255+vci:O3Y_03295",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","vci:O3Y_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_03295",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","vci:O3Y_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_06015",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","vci:O3Y_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_06015",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","vci:O3Y_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_03295",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","vci:O3Y_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_03255",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","vci:O3Y_17393","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_17393",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","vci:O3Y_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_08410",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","vci:O3Y_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_12590",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","vci:O3Y_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_00260",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","vci:O3Y_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_01380",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","vci:O3Y_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_12585",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","vci:O3Y_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_06015",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","vci:O3Y_15948","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_15948",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","vci:O3Y_15948","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_15948",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","vci:O3Y_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_05285",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","vci:O3Y_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_05285",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
