"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","kle:AO703_06950 / kle:AO703_11645 / kle:AO703_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_06950+kle:AO703_11645+kle:AO703_16090",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","kle:AO703_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_14895",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","kle:AO703_09610 / kle:AO703_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_09610+kle:AO703_09615",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","kle:AO703_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_09610",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","kle:AO703_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_09615",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","kle:AO703_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_09620",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","kle:AO703_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_09620",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","kle:AO703_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_09625",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","kle:AO703_09625 / kle:AO703_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_09625+kle:AO703_09630",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","kle:AO703_16080 / kle:AO703_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_16080+kle:AO703_16085",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","kle:AO703_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_16080",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","kle:AO703_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_01380",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","kle:AO703_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_01380",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","kle:AO703_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_16080",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","kle:AO703_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_16085",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","kle:AO703_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_07795",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","kle:AO703_04875 / kle:AO703_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_04875+kle:AO703_19700",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","kle:AO703_19265","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_19265",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","kle:AO703_19145","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_19145",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","kle:AO703_19695","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_19695",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","kle:AO703_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_01380",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","kle:AO703_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_07890",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","kle:AO703_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_07890",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","kle:AO703_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_13610",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","kle:AO703_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_13610",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
