"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","babc:DO78_923","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_923",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","babc:DO78_370","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_370",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","babc:DO78_1943 / babc:DO78_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1943+babc:DO78_1945",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","babc:DO78_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1943",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","babc:DO78_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1945",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","babc:DO78_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1051",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","babc:DO78_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1946",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","babc:DO78_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1050",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","babc:DO78_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1445",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","babc:DO78_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1676",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","babc:DO78_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2054",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","babc:DO78_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2054",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","babc:DO78_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1829",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","babc:DO78_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1829",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","babc:DO78_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2044",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","babc:DO78_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1865",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","babc:DO78_1907 / babc:DO78_2274 / babc:DO78_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1907+babc:DO78_2274+babc:DO78_3061",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","babc:DO78_822","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_822",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","babc:DO78_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1864",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","babc:DO78_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1378",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","babc:DO78_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1378",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","babc:DO78_1827 / babc:DO78_566","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1827+babc:DO78_566",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","babc:DO78_1827 / babc:DO78_566","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1827+babc:DO78_566",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
