"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","yew:CH47_1614 / yew:CH47_2281 / yew:CH47_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1614+yew:CH47_2281+yew:CH47_2635",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","yew:CH47_699","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_699",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","yew:CH47_1645 / yew:CH47_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1645+yew:CH47_1646",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","yew:CH47_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1646",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","yew:CH47_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1645",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","yew:CH47_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1644",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","yew:CH47_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1644",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","yew:CH47_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1643",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","yew:CH47_1641 / yew:CH47_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1641+yew:CH47_1642",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","yew:CH47_2633 / yew:CH47_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2633+yew:CH47_2634",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","yew:CH47_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2633",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","yew:CH47_3950","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3950",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","yew:CH47_3950","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3950",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","yew:CH47_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2633",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","yew:CH47_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2634",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","yew:CH47_987","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_987",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","yew:CH47_2556 / yew:CH47_3757","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2556+yew:CH47_3757",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","yew:CH47_1097 / yew:CH47_3848","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1097+yew:CH47_3848",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","yew:CH47_3982","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3982",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","yew:CH47_3758","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3758",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","yew:CH47_3950","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3950",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","yew:CH47_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1009",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","yew:CH47_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1009",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","yew:CH47_2118 / yew:CH47_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2118+yew:CH47_2689",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","yew:CH47_2118 / yew:CH47_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2118+yew:CH47_2689",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
