"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pas:Pars_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_2107",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pas:Pars_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_2119",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pas:Pars_1418 / pas:Pars_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_1418+pas:Pars_1422",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pas:Pars_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_1422",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pas:Pars_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_1418",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pas:Pars_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_2240",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pas:Pars_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_1415",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pas:Pars_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_1419",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pas:Pars_0846 / pas:Pars_1420 / pas:Pars_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0846+pas:Pars_1420+pas:Pars_1421",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pas:Pars_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0111",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pas:Pars_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0111",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","pas:Pars_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_2024",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pas:Pars_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_2112",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pas:Pars_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_2042",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pas:Pars_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_2118",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pas:Pars_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_2038",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pas:Pars_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_2111",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","pas:Pars_1904 / pas:Pars_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_1904+pas:Pars_2040",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","pas:Pars_1904 / pas:Pars_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_1904+pas:Pars_2040",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","pas:Pars_0120 / pas:Pars_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0120+pas:Pars_0159",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","pas:Pars_0120 / pas:Pars_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0120+pas:Pars_0159",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
