"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","smh:DMIN_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?smh:DMIN_01280",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","smh:DMIN_01170 / smh:DMIN_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?smh:DMIN_01170+smh:DMIN_01180",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","smh:DMIN_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?smh:DMIN_01170",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","smh:DMIN_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?smh:DMIN_01180",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","smh:DMIN_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?smh:DMIN_01190",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","smh:DMIN_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?smh:DMIN_01180",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","smh:DMIN_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?smh:DMIN_01200",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","smh:DMIN_01210 / smh:DMIN_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?smh:DMIN_01210+smh:DMIN_01220",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","smh:DMIN_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?smh:DMIN_01950",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","smh:DMIN_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?smh:DMIN_01960",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","smh:DMIN_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?smh:DMIN_01960",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","smh:DMIN_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?smh:DMIN_02000",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","smh:DMIN_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?smh:DMIN_01150",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","smh:DMIN_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?smh:DMIN_01750",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","smh:DMIN_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?smh:DMIN_00130",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","smh:DMIN_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?smh:DMIN_00060",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","smh:DMIN_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?smh:DMIN_02050",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","smh:DMIN_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?smh:DMIN_02050",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
