"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","slp:Slip_1742 / slp:Slip_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1742+slp:Slip_1748",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","slp:Slip_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0398",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","slp:Slip_0534 / slp:Slip_1749 / slp:Slip_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0534+slp:Slip_1749+slp:Slip_1750",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","slp:Slip_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1749",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","slp:Slip_0534 / slp:Slip_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0534+slp:Slip_1750",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","slp:Slip_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1751",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","slp:Slip_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0784",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","slp:Slip_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1752",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","slp:Slip_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1754",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","slp:Slip_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1766",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","slp:Slip_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1741",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","slp:Slip_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1740",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","slp:Slip_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0399",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","slp:Slip_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0395",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","slp:Slip_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0408",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","slp:Slip_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0400",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","slp:Slip_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1380",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","slp:Slip_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1380",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
