"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","tni:TVNIR_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2627",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","51","tni:TVNIR_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3140",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","52","tni:TVNIR_1220 / tni:TVNIR_1221 / tni:TVNIR_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1220+tni:TVNIR_1221+tni:TVNIR_2712",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","53","tni:TVNIR_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1221",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","54","tni:TVNIR_1220 / tni:TVNIR_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1220+tni:TVNIR_2712",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","55","tni:TVNIR_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0360",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","56","tni:TVNIR_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1219",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","57","tni:TVNIR_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0359",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","58","tni:TVNIR_0354 / tni:TVNIR_0358 / tni:TVNIR_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0354+tni:TVNIR_0358+tni:TVNIR_1584",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","59","tni:TVNIR_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1811",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","61","tni:TVNIR_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1811",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","68","tni:TVNIR_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1811",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","70","tni:TVNIR_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1809",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","75","tni:TVNIR_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1808",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","76","tni:TVNIR_3465","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3465",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","77","tni:TVNIR_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0408",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","80","tni:TVNIR_3479","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3479",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","83","tni:TVNIR_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1611",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","84","tni:TVNIR_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1611",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","89","tni:TVNIR_1810 / tni:TVNIR_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1810+tni:TVNIR_2625",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","90","tni:TVNIR_1810 / tni:TVNIR_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1810+tni:TVNIR_2625",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry107","171","tni:TVNIR_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0102",NA,"rn:R10597",NA,608,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
