"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","haq:DU484_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_09090",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","haq:DU484_08615 / haq:DU484_08620 / haq:DU484_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_08615+haq:DU484_08620+haq:DU484_11700",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","haq:DU484_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_08620",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","haq:DU484_08615 / haq:DU484_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_08615+haq:DU484_11700",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","haq:DU484_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_08610",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","haq:DU484_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_15110",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","haq:DU484_02640 / haq:DU484_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_02640+haq:DU484_15115",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","haq:DU484_15100 / haq:DU484_15105 / haq:DU484_16905 / haq:DU484_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_15100+haq:DU484_15105+haq:DU484_16905+haq:DU484_16910",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","haq:DU484_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_09245",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","haq:DU484_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_06495",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","haq:DU484_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_06495",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","haq:DU484_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_09290",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","haq:DU484_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_09095",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","haq:DU484_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_09240",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","haq:DU484_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_09420",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","haq:DU484_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_08550",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","haq:DU484_06835 / haq:DU484_10625 / haq:DU484_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_06835+haq:DU484_10625+haq:DU484_11845",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","haq:DU484_06835 / haq:DU484_10625 / haq:DU484_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_06835+haq:DU484_10625+haq:DU484_11845",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","haq:DU484_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_09030",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","haq:DU484_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_09030",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","haq:DU484_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_08630",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","haq:DU484_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_08625",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
