"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cax:CATYP_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_07405",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cax:CATYP_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_10365",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cax:CATYP_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_10365",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cax:CATYP_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_07065",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cax:CATYP_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_07090",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cax:CATYP_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_10350",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cax:CATYP_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_10340",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cax:CATYP_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_03245",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cax:CATYP_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_10015",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cax:CATYP_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_10015",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cax:CATYP_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_00515",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cax:CATYP_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_02810",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cax:CATYP_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_04800",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cax:CATYP_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_00485",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cax:CATYP_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_00485",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
