"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","mmz:MmarC7_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0578",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mmz:MmarC7_0244 / mmz:MmarC7_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0244+mmz:MmarC7_0245",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mmz:MmarC7_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0244",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mmz:MmarC7_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0245",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mmz:MmarC7_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0250",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mmz:MmarC7_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0246",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mmz:MmarC7_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0249",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mmz:MmarC7_0247 / mmz:MmarC7_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0247+mmz:MmarC7_0248",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mmz:MmarC7_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1599",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mmz:MmarC7_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0776",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mmz:MmarC7_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0776",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mmz:MmarC7_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0760",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mmz:MmarC7_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0452",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mmz:MmarC7_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1322",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mmz:MmarC7_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0183",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mmz:MmarC7_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0639",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mmz:MmarC7_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0325",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mmz:MmarC7_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0325",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mmz:MmarC7_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0463",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mmz:MmarC7_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0463",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","mmz:MmarC7_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1003",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","mmz:MmarC7_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1710",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry95","133","mmz:MmarC7_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1296",NA,"rn:R10050",NA,642,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry97","136","mmz:MmarC7_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1296",NA,"rn:R10049",NA,643,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
