"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","lgy:T479_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_17750",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","lgy:T479_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_07500",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","lgy:T479_02345 / lgy:T479_15920 / lgy:T479_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_02345+lgy:T479_15920+lgy:T479_15925",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","lgy:T479_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_15920",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","lgy:T479_02345 / lgy:T479_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_02345+lgy:T479_15925",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","lgy:T479_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_15935",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","lgy:T479_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_15930",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","lgy:T479_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_15940",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","lgy:T479_14740 / lgy:T479_14745 / lgy:T479_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_14740+lgy:T479_14745+lgy:T479_15945",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","lgy:T479_07510 / lgy:T479_16030 / lgy:T479_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_07510+lgy:T479_16030+lgy:T479_17750",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","lgy:T479_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_16025",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","lgy:T479_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_16025",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","lgy:T479_07520 / lgy:T479_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_07520+lgy:T479_11110",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","lgy:T479_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_07525",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","lgy:T479_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_14650",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","lgy:T479_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_15590",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","lgy:T479_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_14335",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","lgy:T479_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_07505",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","lgy:T479_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_08125",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","lgy:T479_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_08125",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","lgy:T479_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_07515",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","lgy:T479_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_07515",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
