"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sna:Snas_3347 / sna:Snas_5038","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_3347+sna:Snas_5038",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sna:Snas_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_3141",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sna:Snas_2510 / sna:Snas_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_2510+sna:Snas_2511",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sna:Snas_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_2511",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sna:Snas_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_2510",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sna:Snas_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_2509",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sna:Snas_3992","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_3992",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sna:Snas_4122","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_4122",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sna:Snas_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0686",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sna:Snas_6087","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_6087",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sna:Snas_6401","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_6401",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sna:Snas_6401","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_6401",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sna:Snas_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0236",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sna:Snas_5192","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_5192",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sna:Snas_2995 / sna:Snas_3142","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_2995+sna:Snas_3142",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sna:Snas_3875 / sna:Snas_5094","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_3875+sna:Snas_5094",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sna:Snas_3143","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_3143",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sna:Snas_3142","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_3142",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","sna:Snas_4950","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_4950",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","sna:Snas_4950","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_4950",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sna:Snas_0289 / sna:Snas_3996","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0289+sna:Snas_3996",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sna:Snas_0289 / sna:Snas_3996","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0289+sna:Snas_3996",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
