"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","nsi:A6J88_05685 / nsi:A6J88_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_05685+nsi:A6J88_06890",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","nsi:A6J88_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_12885",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","nsi:A6J88_07065 / nsi:A6J88_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_07065+nsi:A6J88_13665",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","nsi:A6J88_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_07065",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","nsi:A6J88_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_13665",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","nsi:A6J88_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_02455",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","nsi:A6J88_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_00125",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","nsi:A6J88_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_10525",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","nsi:A6J88_09405 / nsi:A6J88_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_09405+nsi:A6J88_10530",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","nsi:A6J88_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_13390",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","nsi:A6J88_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_13390",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","nsi:A6J88_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_06310",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","nsi:A6J88_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_06310",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","nsi:A6J88_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_13390",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","nsi:A6J88_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_05965",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","nsi:A6J88_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_09400",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","nsi:A6J88_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_04935",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","nsi:A6J88_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_13765",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","nsi:A6J88_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_08075",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","nsi:A6J88_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_04940",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","nsi:A6J88_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_06310",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","nsi:A6J88_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_01530",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","nsi:A6J88_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_01530",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","nsi:A6J88_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_01010",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","nsi:A6J88_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_01010",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
