"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","senn:SN31241_17590 / senn:SN31241_24190 / senn:SN31241_37810","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_17590+senn:SN31241_24190+senn:SN31241_37810",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry7","38","senn:SN31241_24320","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_24320",NA,"rn:R02413 rn:R06847",NA,445,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry8","39","senn:SN31241_24320","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_24320",NA,"rn:R01872 rn:R06846",NA,445,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","senn:SN31241_34920","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_34920",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","senn:SN31241_28090 / senn:SN31241_28100","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_28090+senn:SN31241_28100",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","senn:SN31241_28100","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_28100",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","senn:SN31241_28090","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_28090",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","senn:SN31241_28080","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_28080",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","senn:SN31241_28080","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_28080",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","senn:SN31241_28070","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_28070",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","senn:SN31241_28060 / senn:SN31241_28070","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_28060+senn:SN31241_28070",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","senn:SN31241_23380 / senn:SN31241_37780 / senn:SN31241_37800","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_23380+senn:SN31241_37780+senn:SN31241_37800",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","senn:SN31241_37780","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_37780",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","senn:SN31241_5660","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_5660",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","senn:SN31241_5660","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_5660",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","senn:SN31241_37780","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_37780",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","senn:SN31241_37800","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_37800",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","senn:SN31241_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_19910",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","senn:SN31241_13860 / senn:SN31241_4000","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_13860+senn:SN31241_4000",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","senn:SN31241_180 / senn:SN31241_4870","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_180+senn:SN31241_4870",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","senn:SN31241_24310","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_24310",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","senn:SN31241_4010","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_4010",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","senn:SN31241_5660","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_5660",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
