"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","syo:C7I86_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_01580",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","syo:C7I86_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_04325",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","syo:C7I86_01540 / syo:C7I86_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_01540+syo:C7I86_15000",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","syo:C7I86_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_01540",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","syo:C7I86_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_15000",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","syo:C7I86_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_15150",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","syo:C7I86_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_10250",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","syo:C7I86_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_05630",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","syo:C7I86_00575 / syo:C7I86_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_00575+syo:C7I86_12105",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","syo:C7I86_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_13940",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","syo:C7I86_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_01280",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","syo:C7I86_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_01280",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","syo:C7I86_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_09940",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","syo:C7I86_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_01220",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","syo:C7I86_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_15685",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","syo:C7I86_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_04235",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","syo:C7I86_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_07740",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","syo:C7I86_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_12010",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","syo:C7I86_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_12010",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","syo:C7I86_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_06655",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","syo:C7I86_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_06655",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry90","126","syo:C7I86_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_07220",NA,"rn:R00733",NA,470,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
