"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cyy:CPC19_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_01115",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cyy:CPC19_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_05240",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cyy:CPC19_01690 / cyy:CPC19_07290 / cyy:CPC19_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_01690+cyy:CPC19_07290+cyy:CPC19_07295",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cyy:CPC19_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_07290",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cyy:CPC19_01690 / cyy:CPC19_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_01690+cyy:CPC19_07295",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cyy:CPC19_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_02835",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cyy:CPC19_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_07300",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cyy:CPC19_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_02830",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cyy:CPC19_02820 / cyy:CPC19_02825 / cyy:CPC19_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_02820+cyy:CPC19_02825+cyy:CPC19_05985",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cyy:CPC19_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_09265",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cyy:CPC19_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_09265",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cyy:CPC19_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_09265",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cyy:CPC19_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_01240",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cyy:CPC19_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_02335",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cyy:CPC19_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_03555",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cyy:CPC19_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_01235",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cyy:CPC19_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_08835",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cyy:CPC19_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_08835",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cyy:CPC19_04690 / cyy:CPC19_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_04690+cyy:CPC19_09260",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cyy:CPC19_04690 / cyy:CPC19_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_04690+cyy:CPC19_09260",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
