"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pvn:A7sIIA15_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_04420",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pvn:A7sIIA15_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_03395",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pvn:A7sIIA15_04120 / pvn:A7sIIA15_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_04120+pvn:A7sIIA15_04125",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pvn:A7sIIA15_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_04120",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pvn:A7sIIA15_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_04125",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pvn:A7sIIA15_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_04130",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pvn:A7sIIA15_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_04150",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pvn:A7sIIA15_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_03205",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pvn:A7sIIA15_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_04135",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","pvn:A7sIIA15_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_03730",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pvn:A7sIIA15_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_00080",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pvn:A7sIIA15_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_00080",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","pvn:A7sIIA15_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_03725",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pvn:A7sIIA15_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_01320",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pvn:A7sIIA15_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_03400",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pvn:A7sIIA15_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_03385",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pvn:A7sIIA15_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_03410",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pvn:A7sIIA15_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_03405",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","pvn:A7sIIA15_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_04165",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","pvn:A7sIIA15_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_04165",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
