"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pcs:Pc18g02920 / pcs:Pc21g04710 / pcs:Pc22g22180","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc18g02920+pcs:Pc21g04710+pcs:Pc22g22180",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pcs:Pc14g02010","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc14g02010",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pcs:Pc21g03590 / pcs:Pc22g00910 / pcs:Pc22g13470","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g03590+pcs:Pc22g00910+pcs:Pc22g13470",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pcs:Pc13g12290","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc13g12290",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pcs:Pc13g12290","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc13g12290",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pcs:Pc22g05130","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc22g05130",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pcs:Pc13g12290 / pcs:Pc22g04380","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc13g12290+pcs:Pc22g04380",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","pcs:Pc21g08250","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g08250",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pcs:Pc20g00720","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc20g00720",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry30","61","pcs:Pc12g11860","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc12g11860",NA,"rn:R00694",NA,355,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","pcs:Pc12g11860","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc12g11860",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pcs:Pc20g00720","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc20g00720",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry37","68","pcs:Pc22g20660","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc22g20660",NA,"rn:R01730",NA,549,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry42","73","pcs:Pc12g11860","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc12g11860",NA,"rn:R00734",NA,549,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pcs:Pc16g12160","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc16g12160",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pcs:Pc16g12160","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc16g12160",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pcs:Pc16g12160","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc16g12160",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pcs:Pc13g08430 / pcs:Pc16g12160 / pcs:Pc22g17290","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc13g08430+pcs:Pc16g12160+pcs:Pc22g17290",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry47","78","pcs:Pc13g08380","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc13g08380",NA,"rn:R01872",NA,421,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pcs:Pc16g12160","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc16g12160",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","pcs:Pc12g11860","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc12g11860",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","pcs:Pc22g13130 / pcs:Pc22g19440 / pcs:Pc22g23830","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc22g13130+pcs:Pc22g19440+pcs:Pc22g23830",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","pcs:Pc22g13130 / pcs:Pc22g19440 / pcs:Pc22g23830","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc22g13130+pcs:Pc22g19440+pcs:Pc22g23830",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","pcs:Pc16g12660","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc16g12660",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","pcs:Pc16g12660","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc16g12660",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
