"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","rhm:B5V46_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_09385",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","rhm:B5V46_17575","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_17575",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","rhm:B5V46_00255 / rhm:B5V46_11755 / rhm:B5V46_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_00255+rhm:B5V46_11755+rhm:B5V46_13360",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","rhm:B5V46_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_11755",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","rhm:B5V46_00255 / rhm:B5V46_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_00255+rhm:B5V46_13360",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","rhm:B5V46_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_07525",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","rhm:B5V46_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_13370",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","rhm:B5V46_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_07530",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","rhm:B5V46_07535 / rhm:B5V46_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_07535+rhm:B5V46_11350",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","rhm:B5V46_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_03750",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","rhm:B5V46_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_02660",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","rhm:B5V46_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_01160",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","rhm:B5V46_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_01160",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","rhm:B5V46_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_02660",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","rhm:B5V46_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_15585",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","rhm:B5V46_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_15585",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","rhm:B5V46_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_13405",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","rhm:B5V46_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_09165",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","rhm:B5V46_00385 / rhm:B5V46_18635","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_00385+rhm:B5V46_18635",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","rhm:B5V46_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_11745",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","rhm:B5V46_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_09170",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","rhm:B5V46_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_01160",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","rhm:B5V46_10315 / rhm:B5V46_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_10315+rhm:B5V46_18565",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","rhm:B5V46_10315 / rhm:B5V46_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_10315+rhm:B5V46_18565",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","rhm:B5V46_14235 / rhm:B5V46_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_14235+rhm:B5V46_15590",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","rhm:B5V46_14235 / rhm:B5V46_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_14235+rhm:B5V46_15590",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
