"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pel:SAR11G3_01269","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01269",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pel:SAR11G3_01389","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01389",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pel:SAR11G3_00586 / pel:SAR11G3_00587 / pel:SAR11G3_00588","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00586+pel:SAR11G3_00587+pel:SAR11G3_00588",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pel:SAR11G3_00586 / pel:SAR11G3_00587","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00586+pel:SAR11G3_00587",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pel:SAR11G3_00588","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00588",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pel:SAR11G3_01050 / pel:SAR11G3_01051","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01050+pel:SAR11G3_01051",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pel:SAR11G3_00589","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00589",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pel:SAR11G3_01052","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01052",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pel:SAR11G3_01053 / pel:SAR11G3_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01053+pel:SAR11G3_01055",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","pel:SAR11G3_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00270",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pel:SAR11G3_00270 / pel:SAR11G3_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00270+pel:SAR11G3_00535",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","pel:SAR11G3_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00270",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pel:SAR11G3_00270 / pel:SAR11G3_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00270+pel:SAR11G3_00535",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","pel:SAR11G3_00507","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00507",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","pel:SAR11G3_00507","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00507",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pel:SAR11G3_00593","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00593",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pel:SAR11G3_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00155",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pel:SAR11G3_00397","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00397",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pel:SAR11G3_00956","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00956",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pel:SAR11G3_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00155",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","pel:SAR11G3_00735 / pel:SAR11G3_00999","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00735+pel:SAR11G3_00999",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","pel:SAR11G3_00735 / pel:SAR11G3_00999","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00735+pel:SAR11G3_00999",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","pel:SAR11G3_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00505",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","pel:SAR11G3_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00505",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
