"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sacr:SacRon12I_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_00875",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sacr:SacRon12I_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_00890",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sacr:SacRon12I_06915 / sacr:SacRon12I_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_06915+sacr:SacRon12I_06920",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sacr:SacRon12I_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_06920",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sacr:SacRon12I_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_06915",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sacr:SacRon12I_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_06945",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sacr:SacRon12I_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_06930",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sacr:SacRon12I_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_06925",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sacr:SacRon12I_06935 / sacr:SacRon12I_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_06935+sacr:SacRon12I_06940",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sacr:SacRon12I_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_00870",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sacr:SacRon12I_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_03425",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sacr:SacRon12I_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_03425",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sacr:SacRon12I_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_00870",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sacr:SacRon12I_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_00900",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sacr:SacRon12I_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_00895",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sacr:SacRon12I_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_00885",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sacr:SacRon12I_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_00905",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sacr:SacRon12I_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_00880",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","sacr:SacRon12I_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_06950",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","sacr:SacRon12I_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_06950",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sacr:SacRon12I_02225 / sacr:SacRon12I_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_02225+sacr:SacRon12I_07645",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sacr:SacRon12I_02225 / sacr:SacRon12I_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_02225+sacr:SacRon12I_07645",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
