"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cgl:NCgl0950 / cgl:NCgl2098","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl0950+cgl:NCgl2098",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cgl:NCgl1561","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl1561",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cgl:NCgl2931 / cgl:NCgl2932","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2931+cgl:NCgl2932",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cgl:NCgl2932","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2932",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cgl:NCgl2931","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2931",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cgl:NCgl2010 / cgl:NCgl2930","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2010+cgl:NCgl2930",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cgl:NCgl2930","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2930",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cgl:NCgl2929","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2929",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cgl:NCgl2927 / cgl:NCgl2928","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2927+cgl:NCgl2928",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cgl:NCgl0819","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl0819",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cgl:NCgl2799","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2799",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cgl:NCgl2799","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2799",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cgl:NCgl0223","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl0223",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cgl:NCgl0730","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl0730",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cgl:NCgl1560","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl1560",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cgl:NCgl0409 / cgl:NCgl1087 / cgl:NCgl1567","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl0409+cgl:NCgl1087+cgl:NCgl1567",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cgl:NCgl0408","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl0408",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cgl:NCgl1559","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl1559",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cgl:NCgl0215 / cgl:NCgl2020","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl0215+cgl:NCgl2020",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cgl:NCgl0215 / cgl:NCgl2020","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl0215+cgl:NCgl2020",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
