"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sip:N597_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_07245",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sip:N597_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_05345",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sip:N597_01925 / sip:N597_05805 / sip:N597_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_01925+sip:N597_05805+sip:N597_05810",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sip:N597_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_05805",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sip:N597_01925 / sip:N597_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_01925+sip:N597_05810",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sip:N597_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_05820",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sip:N597_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_05815",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sip:N597_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_05825",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sip:N597_05830 / sip:N597_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_05830+sip:N597_05835",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sip:N597_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_03660",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sip:N597_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_05320",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sip:N597_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_05320",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sip:N597_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_05340",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sip:N597_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_05330",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sip:N597_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_05325",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sip:N597_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_05355",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sip:N597_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_05360",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sip:N597_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_05350",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
