"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","paz:TIA2EST2_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_03600",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","paz:TIA2EST2_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_05785",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","paz:TIA2EST2_05530 / paz:TIA2EST2_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_05530+paz:TIA2EST2_05535",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","paz:TIA2EST2_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_05535",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","paz:TIA2EST2_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_05530",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","paz:TIA2EST2_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_05525",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","paz:TIA2EST2_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_05650",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","paz:TIA2EST2_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_08595",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","paz:TIA2EST2_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_05920",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","paz:TIA2EST2_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_06220",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","paz:TIA2EST2_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_05790",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","paz:TIA2EST2_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_05780",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","paz:TIA2EST2_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_08195",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","paz:TIA2EST2_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_05795",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","paz:TIA2EST2_00160 / paz:TIA2EST2_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_00160+paz:TIA2EST2_05635",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","paz:TIA2EST2_00160 / paz:TIA2EST2_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_00160+paz:TIA2EST2_05635",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
