"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","snu:SPNA45_00542 / snu:SPNA45_00543","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00542+snu:SPNA45_00543",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","snu:SPNA45_00828","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00828",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","snu:SPNA45_00432 / snu:SPNA45_00433","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00432+snu:SPNA45_00433",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","snu:SPNA45_00433","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00433",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","snu:SPNA45_00432","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00432",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","snu:SPNA45_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00430",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","snu:SPNA45_00431","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00431",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","snu:SPNA45_00429","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00429",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","snu:SPNA45_00427 / snu:SPNA45_00428","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00427+snu:SPNA45_00428",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","snu:SPNA45_00888","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00888",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","snu:SPNA45_00833","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00833",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","snu:SPNA45_00833","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00833",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","snu:SPNA45_00829","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00829",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","snu:SPNA45_00831","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00831",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","snu:SPNA45_00832","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00832",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","snu:SPNA45_00826","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00826",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","snu:SPNA45_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00825",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","snu:SPNA45_00827","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00827",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
