"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mip:AXH82_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_16870",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mip:AXH82_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_15050",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mip:AXH82_14890 / mip:AXH82_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_14890+mip:AXH82_14895",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mip:AXH82_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_14890",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mip:AXH82_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_14895",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mip:AXH82_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_14900",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mip:AXH82_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_00465",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mip:AXH82_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_16645",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mip:AXH82_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_07450",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mip:AXH82_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_04030",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mip:AXH82_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_04030",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mip:AXH82_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_00215",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mip:AXH82_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_12740",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mip:AXH82_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_15045",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mip:AXH82_06990 / mip:AXH82_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_06990+mip:AXH82_15055",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mip:AXH82_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_15030",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mip:AXH82_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_15040",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mip:AXH82_00480 / mip:AXH82_01130 / mip:AXH82_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_00480+mip:AXH82_01130+mip:AXH82_05890",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mip:AXH82_00480 / mip:AXH82_01130 / mip:AXH82_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_00480+mip:AXH82_01130+mip:AXH82_05890",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
