"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","naj:B1756_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_17495",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","naj:B1756_03375 / naj:B1756_17145 / naj:B1756_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_03375+naj:B1756_17145+naj:B1756_17150",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","naj:B1756_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_17150",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","naj:B1756_03375 / naj:B1756_17145","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_03375+naj:B1756_17145",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","naj:B1756_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_17140",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","naj:B1756_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_00695",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","naj:B1756_00690 / naj:B1756_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_00690+naj:B1756_12785",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","naj:B1756_00700 / naj:B1756_00705 / naj:B1756_05330 / naj:B1756_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_00700+naj:B1756_00705+naj:B1756_05330+naj:B1756_05335",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","naj:B1756_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_02580",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","naj:B1756_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_06380",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","naj:B1756_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_06380",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","naj:B1756_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_16545",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","naj:B1756_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_17520",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","naj:B1756_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_02585",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","naj:B1756_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_05355",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","naj:B1756_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_11540",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","naj:B1756_01670 / naj:B1756_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_01670+naj:B1756_15130",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","naj:B1756_01670 / naj:B1756_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_01670+naj:B1756_15130",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","naj:B1756_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_14770",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","naj:B1756_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_14770",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","naj:B1756_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_11610",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","naj:B1756_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_17155",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
