"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","nmq:NMBM04240196_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0315",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","nmq:NMBM04240196_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0551",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","nmq:NMBM04240196_1467 / nmq:NMBM04240196_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1467+nmq:NMBM04240196_1489",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","nmq:NMBM04240196_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1489",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","nmq:NMBM04240196_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1467",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","nmq:NMBM04240196_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0282",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","nmq:NMBM04240196_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1478",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","nmq:NMBM04240196_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1196",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","nmq:NMBM04240196_1139 / nmq:NMBM04240196_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1139+nmq:NMBM04240196_1197",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","nmq:NMBM04240196_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0452",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","nmq:NMBM04240196_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0452",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","nmq:NMBM04240196_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0553",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
