"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","vro:BSZ04_07125 / vro:BSZ04_15975 / vro:BSZ04_20775","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_07125+vro:BSZ04_15975+vro:BSZ04_20775",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","vro:BSZ04_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_12510",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","vro:BSZ04_17330 / vro:BSZ04_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_17330+vro:BSZ04_17335",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","vro:BSZ04_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_17335",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","vro:BSZ04_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_17330",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","vro:BSZ04_17325","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_17325",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","vro:BSZ04_17325","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_17325",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","vro:BSZ04_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_17320",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","vro:BSZ04_17310 / vro:BSZ04_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_17310+vro:BSZ04_17315",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","vro:BSZ04_20735 / vro:BSZ04_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_20735+vro:BSZ04_20770",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
