"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","dtm:BJL86_1362 / dtm:BJL86_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1362+dtm:BJL86_2134",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","dtm:BJL86_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1734",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","dtm:BJL86_1439 / dtm:BJL86_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1439+dtm:BJL86_1440",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","dtm:BJL86_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1440",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","dtm:BJL86_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1439",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","dtm:BJL86_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1438",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","dtm:BJL86_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1431",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","dtm:BJL86_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1353",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","dtm:BJL86_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1436",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","dtm:BJL86_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_2309",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","dtm:BJL86_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0214",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","dtm:BJL86_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0214",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","dtm:BJL86_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0466",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","dtm:BJL86_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1039",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","dtm:BJL86_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1733",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","dtm:BJL86_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1736",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","dtm:BJL86_3137","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_3137",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","dtm:BJL86_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1732",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","dtm:BJL86_0435 / dtm:BJL86_1294 / dtm:BJL86_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0435+dtm:BJL86_1294+dtm:BJL86_1426",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","dtm:BJL86_0435 / dtm:BJL86_1294 / dtm:BJL86_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0435+dtm:BJL86_1294+dtm:BJL86_1426",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
