"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cey:CleRT_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_09780",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cey:CleRT_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_10390",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cey:CleRT_05330 / cey:CleRT_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_05330+cey:CleRT_06770",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cey:CleRT_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_07460",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cey:CleRT_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_00790",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cey:CleRT_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_00740",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cey:CleRT_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_15780",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cey:CleRT_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_00780",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cey:CleRT_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_07390",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cey:CleRT_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_07390",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
