"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bgp:BGL_1c06070 / bgp:BGL_1c07990 / bgp:BGL_2c14230","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c06070+bgp:BGL_1c07990+bgp:BGL_2c14230",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bgp:BGL_1c15580","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c15580",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bgp:BGL_2c18000 / bgp:BGL_2c18020","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_2c18000+bgp:BGL_2c18020",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bgp:BGL_2c18000","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_2c18000",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bgp:BGL_2c18020","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_2c18020",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bgp:BGL_1c04060","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c04060",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bgp:BGL_2c18030","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_2c18030",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bgp:BGL_1c04070","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c04070",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bgp:BGL_1c04080 / bgp:BGL_1c04230 / bgp:BGL_2c14250 / bgp:BGL_2c14260","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c04080+bgp:BGL_1c04230+bgp:BGL_2c14250+bgp:BGL_2c14260",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bgp:BGL_1c08020 / bgp:BGL_1c08730 / bgp:BGL_1c09110","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c08020+bgp:BGL_1c08730+bgp:BGL_1c09110",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","bgp:BGL_1c00750","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c00750",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
