"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","gvh:HMPREF9231_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_1207",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","gvh:HMPREF9231_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0449",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","gvh:HMPREF9231_0415 / gvh:HMPREF9231_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0415+gvh:HMPREF9231_1339",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","gvh:HMPREF9231_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0415",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","gvh:HMPREF9231_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0415",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","gvh:HMPREF9231_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0416",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","gvh:HMPREF9231_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0977",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","gvh:HMPREF9231_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0450",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","gvh:HMPREF9231_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0799",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","gvh:HMPREF9231_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0451",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","gvh:HMPREF9231_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0450",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","gvh:HMPREF9231_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0222",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","gvh:HMPREF9231_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0222",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
