"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","baz:BAMTA208_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_14635",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","baz:BAMTA208_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_05610",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","baz:BAMTA208_05645 / baz:BAMTA208_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_05645+baz:BAMTA208_05650",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","baz:BAMTA208_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_05650",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","baz:BAMTA208_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_05645",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","baz:BAMTA208_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_05635",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","baz:BAMTA208_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_05640",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","baz:BAMTA208_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_05630",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","baz:BAMTA208_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_05625",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","baz:BAMTA208_05620 / baz:BAMTA208_13690 / baz:BAMTA208_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_05620+baz:BAMTA208_13690+baz:BAMTA208_14635",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","baz:BAMTA208_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_13685",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","baz:BAMTA208_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_13685",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","baz:BAMTA208_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_05660",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","baz:BAMTA208_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_05665",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","baz:BAMTA208_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_01455",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","baz:BAMTA208_03580 / baz:BAMTA208_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_03580+baz:BAMTA208_13165",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","baz:BAMTA208_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_03585",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","baz:BAMTA208_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_05615",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","baz:BAMTA208_04465 / baz:BAMTA208_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_04465+baz:BAMTA208_05785",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","baz:BAMTA208_04465 / baz:BAMTA208_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_04465+baz:BAMTA208_05785",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry55","86","baz:BAMTA208_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_01445",NA,"rn:R01627",NA,374,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","baz:BAMTA208_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_05655",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","baz:BAMTA208_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_05655",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
