"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","rsl:RPSI07_0856 / rsl:RPSI07_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_0856+rsl:RPSI07_2598",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","rsl:RPSI07_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_1655",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","rsl:RPSI07_1446 / rsl:RPSI07_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_1446+rsl:RPSI07_1448",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","rsl:RPSI07_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_1448",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","rsl:RPSI07_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_1446",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","rsl:RPSI07_0619 / rsl:RPSI07_mp0581","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_0619+rsl:RPSI07_mp0581",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","rsl:RPSI07_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_1445",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","rsl:RPSI07_0620 / rsl:RPSI07_mp0582","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_0620+rsl:RPSI07_mp0582",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","rsl:RPSI07_0622 / rsl:RPSI07_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_0622+rsl:RPSI07_0623",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","rsl:RPSI07_2480 / rsl:RPSI07_mp0148","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2480+rsl:RPSI07_mp0148",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","rsl:RPSI07_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_0954",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
