"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sacs:SUSAZ_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_00925",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sacs:SUSAZ_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_00940",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sacs:SUSAZ_06800 / sacs:SUSAZ_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_06800+sacs:SUSAZ_06805",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sacs:SUSAZ_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_06805",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sacs:SUSAZ_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_06800",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sacs:SUSAZ_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_06830",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sacs:SUSAZ_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_06815",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sacs:SUSAZ_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_06810",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sacs:SUSAZ_06820 / sacs:SUSAZ_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_06820+sacs:SUSAZ_06825",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sacs:SUSAZ_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_00920",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sacs:SUSAZ_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_03205",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sacs:SUSAZ_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_03205",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sacs:SUSAZ_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_00920",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sacs:SUSAZ_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_00950",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sacs:SUSAZ_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_00945",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sacs:SUSAZ_00935 / sacs:SUSAZ_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_00935+sacs:SUSAZ_09370",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sacs:SUSAZ_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_00955",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sacs:SUSAZ_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_00930",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","sacs:SUSAZ_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_06835",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","sacs:SUSAZ_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_06835",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sacs:SUSAZ_02315 / sacs:SUSAZ_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_02315+sacs:SUSAZ_07440",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sacs:SUSAZ_02315 / sacs:SUSAZ_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_02315+sacs:SUSAZ_07440",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
