"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bhs:BM1374165_00632","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00632",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bhs:BM1374165_00411","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00411",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bhs:BM1374165_01657","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01657",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bhs:BM1374165_00243","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00243",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bhs:BM1374165_00243","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00243",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bhs:BM1374165_01676","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01676",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","bhs:BM1374165_01676","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01676",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bhs:BM1374165_00097","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00097",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bhs:BM1374165_01691","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01691",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bhs:BM1374165_00003","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00003",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bhs:BM1374165_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00125",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bhs:BM1374165_01692","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01692",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bhs:BM1374165_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01205",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bhs:BM1374165_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01205",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
