"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","hpyb:HPOKI102_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_00960",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","hpyb:HPOKI102_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_03695",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","hpyb:HPOKI102_06770 / hpyb:HPOKI102_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_06770+hpyb:HPOKI102_06775",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","hpyb:HPOKI102_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_06770",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","hpyb:HPOKI102_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_06775",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","hpyb:HPOKI102_01685 / hpyb:HPOKI102_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_01685+hpyb:HPOKI102_06780",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","hpyb:HPOKI102_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_06780",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","hpyb:HPOKI102_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_06785",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","hpyb:HPOKI102_06790 / hpyb:HPOKI102_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_06790+hpyb:HPOKI102_06795",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","hpyb:HPOKI102_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_01760",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","hpyb:HPOKI102_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_00375",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","hpyb:HPOKI102_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_05530",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","hpyb:HPOKI102_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_01085",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","hpyb:HPOKI102_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_06630",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","hpyb:HPOKI102_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_02350",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","hpyb:HPOKI102_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_01720",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","hpyb:HPOKI102_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_03655",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","hpyb:HPOKI102_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_03655",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
