"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","syi:SB49_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_03670",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","syi:SB49_00825 / syi:SB49_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_00825+syi:SB49_00830",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","syi:SB49_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_00825",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","syi:SB49_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_00830",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","syi:SB49_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_00840",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","syi:SB49_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_00835",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","syi:SB49_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_00845",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","syi:SB49_00850 / syi:SB49_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_00850+syi:SB49_00855",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","syi:SB49_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_15305",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","syi:SB49_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_15290",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","syi:SB49_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_15290",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","syi:SB49_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_15300",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","syi:SB49_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_09265",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","syi:SB49_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_15330",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","syi:SB49_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_01505",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","syi:SB49_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_06725",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","syi:SB49_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_01840",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","syi:SB49_01990 / syi:SB49_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_01990+syi:SB49_04565",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","syi:SB49_00395 / syi:SB49_00650 / syi:SB49_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_00395+syi:SB49_00650+syi:SB49_01785",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","syi:SB49_00395 / syi:SB49_00650 / syi:SB49_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_00395+syi:SB49_00650+syi:SB49_01785",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","syi:SB49_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_04455",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","syi:SB49_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_04455",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
