"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","nwe:SAMEA3174300_1021 / nwe:SAMEA3174300_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1021+nwe:SAMEA3174300_1714",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","nwe:SAMEA3174300_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0322",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","nwe:SAMEA3174300_0141 / nwe:SAMEA3174300_1100 / nwe:SAMEA3174300_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0141+nwe:SAMEA3174300_1100+nwe:SAMEA3174300_1145",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","nwe:SAMEA3174300_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1145",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","nwe:SAMEA3174300_0141 / nwe:SAMEA3174300_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0141+nwe:SAMEA3174300_1100",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","nwe:SAMEA3174300_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1444",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","nwe:SAMEA3174300_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1101",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","nwe:SAMEA3174300_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0972",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","nwe:SAMEA3174300_0939 / nwe:SAMEA3174300_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0939+nwe:SAMEA3174300_0971",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","nwe:SAMEA3174300_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1207",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","nwe:SAMEA3174300_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1207",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","nwe:SAMEA3174300_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0143",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","nwe:SAMEA3174300_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0143",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","nwe:SAMEA3174300_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1207",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","nwe:SAMEA3174300_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0060",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","nwe:SAMEA3174300_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1883",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","nwe:SAMEA3174300_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0915",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","nwe:SAMEA3174300_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1127",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","nwe:SAMEA3174300_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_2000",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","nwe:SAMEA3174300_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0445",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","nwe:SAMEA3174300_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1128",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","nwe:SAMEA3174300_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0143",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","nwe:SAMEA3174300_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0437",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","nwe:SAMEA3174300_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0437",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","nwe:SAMEA3174300_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0035",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","nwe:SAMEA3174300_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0035",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
