"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","euu:ADJ67_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_02720",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","euu:ADJ67_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_02805",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","euu:ADJ67_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_02805",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","euu:ADJ67_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_00300",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","euu:ADJ67_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_04675",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","euu:ADJ67_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_04670",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","euu:ADJ67_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_02730",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","euu:ADJ67_00710 / euu:ADJ67_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_00710+euu:ADJ67_02710",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","euu:ADJ67_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_04400",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","euu:ADJ67_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_04400",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
