"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mbah:HYN46_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_06060",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mbah:HYN46_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_08410",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mbah:HYN46_03760 / mbah:HYN46_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_03760+mbah:HYN46_03765",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mbah:HYN46_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_03765",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mbah:HYN46_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_03760",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mbah:HYN46_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_05680",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mbah:HYN46_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_03755",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mbah:HYN46_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_05685",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mbah:HYN46_05690 / mbah:HYN46_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_05690+mbah:HYN46_11300",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mbah:HYN46_05540 / mbah:HYN46_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_05540+mbah:HYN46_14920",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mbah:HYN46_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_05540",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mbah:HYN46_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_05540",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mbah:HYN46_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_05550",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","mbah:HYN46_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_05550",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mbah:HYN46_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_05550",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mbah:HYN46_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_03040",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mbah:HYN46_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_12620",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mbah:HYN46_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_06845",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mbah:HYN46_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_03045",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mbah:HYN46_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_09080",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mbah:HYN46_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_09080",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mbah:HYN46_00775 / mbah:HYN46_05545 / mbah:HYN46_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_00775+mbah:HYN46_05545+mbah:HYN46_08765",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mbah:HYN46_00775 / mbah:HYN46_05545 / mbah:HYN46_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_00775+mbah:HYN46_05545+mbah:HYN46_08765",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
