"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ocn:CUC15_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_12695",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ocn:CUC15_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_10620",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ocn:CUC15_02555 / ocn:CUC15_02560 / ocn:CUC15_18735","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_02555+ocn:CUC15_02560+ocn:CUC15_18735",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ocn:CUC15_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_02555",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ocn:CUC15_02560 / ocn:CUC15_18735","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_02560+ocn:CUC15_18735",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ocn:CUC15_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_02570",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ocn:CUC15_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_02565",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ocn:CUC15_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_02575",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ocn:CUC15_02580 / ocn:CUC15_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_02580+ocn:CUC15_02585",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ocn:CUC15_10610 / ocn:CUC15_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_10610+ocn:CUC15_12695",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ocn:CUC15_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_11895",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ocn:CUC15_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_11895",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ocn:CUC15_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_10605",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ocn:CUC15_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_10600",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ocn:CUC15_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_14025",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ocn:CUC15_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_11585",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ocn:CUC15_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_01955",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ocn:CUC15_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_10615",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ocn:CUC15_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_02260",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ocn:CUC15_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_02260",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
